Timestamp,Sensor-id,Long,Lat,Value,Units,User-id
4/8/20 23:57,21,-119.748349,0.047707,34.34970194,cpm,CitizenScientist
4/9/20 0:06,21,-119.748349,0.047707,35.23461422,cpm,CitizenScientist
4/9/20 0:16,21,-119.748349,0.047707,33.437009,cpm,CitizenScientist
4/9/20 0:26,21,-119.748349,0.047707,34.81510216,cpm,CitizenScientist
4/9/20 0:36,21,-119.748349,0.047707,34.71398649,cpm,CitizenScientist
4/9/20 0:44,21,-119.748349,0.047707,33.99252466,cpm,CitizenScientist
4/9/20 0:54,21,-119.748349,0.047707,33.72344605,cpm,CitizenScientist
4/9/20 1:03,21,-119.748349,0.047707,33.38635886,cpm,CitizenScientist
4/9/20 1:12,21,-119.748349,0.047707,32.69238961,cpm,CitizenScientist
4/9/20 1:22,21,-119.748349,0.047707,32.34868908,cpm,CitizenScientist
4/9/20 1:30,21,-119.748349,0.047707,34.59742798,cpm,CitizenScientist
4/9/20 1:40,21,-119.748349,0.047707,34.36158045,cpm,CitizenScientist
4/9/20 1:49,21,-119.748349,0.047707,34.13610051,cpm,CitizenScientist
4/9/20 1:58,21,-119.748349,0.047707,32.87019153,cpm,CitizenScientist
4/9/20 2:07,21,-119.748349,0.047707,34.31770144,cpm,CitizenScientist
4/9/20 2:17,21,-119.748349,0.047707,33.18214173,cpm,CitizenScientist
4/9/20 2:27,21,-119.748349,0.047707,34.10809067,cpm,CitizenScientist
4/9/20 2:35,21,-119.748349,0.047707,34.1528312,cpm,CitizenScientist
4/9/20 2:44,21,-119.748349,0.047707,34.27364927,cpm,CitizenScientist
4/9/20 2:53,21,-119.748349,0.047707,33.20159759,cpm,CitizenScientist
4/9/20 3:02,21,-119.748349,0.047707,35.52982298,cpm,CitizenScientist
4/9/20 3:12,21,-119.748349,0.047707,40.72291595,cpm,CitizenScientist
4/9/20 3:21,21,-119.748349,0.047707,45.92290507,cpm,CitizenScientist
4/9/20 3:31,21,-119.748349,0.047707,33.84005836,cpm,CitizenScientist
4/9/20 3:41,21,-119.748349,0.047707,34.09396362,cpm,CitizenScientist
4/9/20 3:51,21,-119.748349,0.047707,35.33311693,cpm,CitizenScientist
4/9/20 4:00,21,-119.748349,0.047707,33.59667334,cpm,CitizenScientist
4/9/20 4:09,21,-119.748349,0.047707,32.55248263,cpm,CitizenScientist
4/9/20 4:19,21,-119.748349,0.047707,32.39514461,cpm,CitizenScientist
4/9/20 4:27,21,-119.748349,0.047707,33.41772928,cpm,CitizenScientist
4/9/20 4:34,21,-119.748349,0.047707,34.72643999,cpm,CitizenScientist
4/9/20 4:41,21,-119.748349,0.047707,34.99565771,cpm,CitizenScientist
4/9/20 4:48,21,-119.748349,0.047707,35.06853338,cpm,CitizenScientist
4/9/20 4:55,21,-119.748349,0.047707,34.97342818,cpm,CitizenScientist
4/9/20 5:01,21,-119.748349,0.047707,32.30652027,cpm,CitizenScientist
4/9/20 5:08,21,-119.748349,0.047707,33.58028358,cpm,CitizenScientist
4/9/20 5:15,21,-119.748349,0.047707,34.23546731,cpm,CitizenScientist
4/9/20 5:22,21,-119.748349,0.047707,33.82144506,cpm,CitizenScientist
4/9/20 5:29,21,-119.748349,0.047707,35.78103237,cpm,CitizenScientist
4/9/20 5:35,21,-119.748349,0.047707,32.8060675,cpm,CitizenScientist
4/9/20 5:42,21,-119.748349,0.047707,33.24447714,cpm,CitizenScientist
4/9/20 5:49,21,-119.748349,0.047707,39.60107448,cpm,CitizenScientist
4/9/20 5:55,21,-119.748349,0.047707,34.25910686,cpm,CitizenScientist
4/9/20 6:02,21,-119.748349,0.047707,34.94224736,cpm,CitizenScientist
4/9/20 6:08,21,-119.748349,0.047707,34.36507827,cpm,CitizenScientist
4/9/20 6:14,21,-119.748349,0.047707,47.34240208,cpm,CitizenScientist
4/9/20 6:21,21,-119.748349,0.047707,34.41781349,cpm,CitizenScientist
4/9/20 6:27,22,-119.7565495,0.043841417,19.79886062,cpm,HSS
4/9/20 6:28,21,-119.748349,0.047707,32.80934232,cpm,CitizenScientist
4/9/20 6:34,22,-119.752678,0.04608875,19.67394947,cpm,HSS
4/9/20 6:35,21,-119.7475045,0.047781681,44.71153329,cpm,CitizenScientist
4/9/20 6:40,22,-119.7483404,0.047558347,19.87454258,cpm,HSS
4/9/20 6:41,21,-119.7434165,0.047137611,32.47383894,cpm,CitizenScientist
4/9/20 6:47,22,-119.7434978,0.047071486,19.3254012,cpm,HSS
4/9/20 8:49,24,-119.7564776,0.043882639,24.74230127,cpm,CitizenScientist
4/9/20 8:55,27,-119.7567815,0.043729722,28.91689713,cpm,CitizenScientist
4/9/20 8:56,24,-119.7527722,0.046007903,25.81522549,cpm,CitizenScientist
4/9/20 9:02,27,-119.7529181,0.045909208,28.16702024,cpm,CitizenScientist
4/9/20 9:02,24,-119.7482832,0.047556208,26.47253894,cpm,CitizenScientist
4/9/20 9:08,27,-119.7486272,0.047551181,28.0667913,cpm,CitizenScientist
4/9/20 9:09,24,-119.7430197,0.046966,25.30644735,cpm,CitizenScientist
4/9/20 9:15,27,-119.7434744,0.047053708,28.54202848,cpm,CitizenScientist
4/9/20 9:37,25,-119.7527311,0.046060028,27.25683352,cpm,CitizenScientist
4/9/20 9:44,25,-119.7482854,0.047558722,26.33939091,cpm,CitizenScientist
4/9/20 9:50,25,-119.7436145,0.047070667,26.74047329,cpm,CitizenScientist
4/6/20 0:00,21,-119.74828,0.04785,33.5,cpm,CitizenScientist
4/6/20 0:06,21,-119.74828,0.04785,32.72222222,cpm,CitizenScientist
4/6/20 0:12,21,-119.74828,0.04785,33.05555556,cpm,CitizenScientist
4/6/20 0:18,21,-119.74828,0.04785,33.41666667,cpm,CitizenScientist
4/6/20 0:24,21,-119.74828,0.04785,34.58333333,cpm,CitizenScientist
4/6/20 0:30,21,-119.74828,0.04785,33.30555556,cpm,CitizenScientist
4/6/20 0:36,21,-119.74828,0.04785,33.13888889,cpm,CitizenScientist
4/6/20 0:42,21,-119.74828,0.04785,32.97222222,cpm,CitizenScientist
4/6/20 0:48,21,-119.74828,0.04785,35.38888889,cpm,CitizenScientist
4/6/20 0:54,21,-119.74828,0.04785,33.91666667,cpm,CitizenScientist
4/6/20 1:00,21,-119.74828,0.04785,34.72222222,cpm,CitizenScientist
4/6/20 1:06,21,-119.74828,0.04785,33.72222222,cpm,CitizenScientist
4/6/20 1:12,21,-119.74828,0.04785,34.97222222,cpm,CitizenScientist
4/6/20 1:18,21,-119.74828,0.04785,33.38888889,cpm,CitizenScientist
4/6/20 1:24,21,-119.74828,0.04785,33.16666667,cpm,CitizenScientist
4/6/20 1:30,21,-119.74828,0.04785,34.52777778,cpm,CitizenScientist
4/6/20 1:36,21,-119.74828,0.04785,33.41666667,cpm,CitizenScientist
4/6/20 1:42,21,-119.74828,0.04785,33.86111111,cpm,CitizenScientist
4/6/20 1:48,21,-119.74828,0.04785,34.11111111,cpm,CitizenScientist
4/6/20 1:54,21,-119.74828,0.04785,33.11111111,cpm,CitizenScientist
4/6/20 2:00,21,-119.74828,0.04785,32.5,cpm,CitizenScientist
4/6/20 2:06,21,-119.74828,0.04785,35.22222222,cpm,CitizenScientist
4/6/20 2:12,21,-119.74828,0.04785,35.77777778,cpm,CitizenScientist
4/6/20 2:18,21,-119.74828,0.04785,33.33333333,cpm,CitizenScientist
4/6/20 2:24,21,-119.74828,0.04785,33.52777778,cpm,CitizenScientist
4/6/20 2:30,21,-119.74828,0.04785,34.80555556,cpm,CitizenScientist
4/6/20 2:36,21,-119.74828,0.04785,33.02777778,cpm,CitizenScientist
4/6/20 2:42,21,-119.74828,0.04785,33.47222222,cpm,CitizenScientist
4/6/20 2:48,21,-119.74828,0.04785,33.58333333,cpm,CitizenScientist
4/6/20 2:54,21,-119.74828,0.04785,33.25,cpm,CitizenScientist
4/6/20 3:00,21,-119.74828,0.04785,32.05555556,cpm,CitizenScientist
4/6/20 3:06,21,-119.74828,0.04785,32.25,cpm,CitizenScientist
4/6/20 3:12,21,-119.74828,0.04785,33.69444444,cpm,CitizenScientist
4/6/20 3:18,21,-119.74828,0.04785,31.69444444,cpm,CitizenScientist
4/6/20 3:24,21,-119.74828,0.04785,32.88888889,cpm,CitizenScientist
4/6/20 3:30,21,-119.74828,0.04785,33.86111111,cpm,CitizenScientist
4/6/20 3:36,21,-119.74828,0.04785,35.02777778,cpm,CitizenScientist
4/6/20 3:42,21,-119.74828,0.04785,34.83333333,cpm,CitizenScientist
4/6/20 3:48,21,-119.74828,0.04785,33.58333333,cpm,CitizenScientist
4/6/20 3:54,21,-119.74828,0.04785,32.55555556,cpm,CitizenScientist
4/6/20 4:00,21,-119.74828,0.04785,33.11111111,cpm,CitizenScientist
4/6/20 4:06,21,-119.74828,0.04785,34.55555556,cpm,CitizenScientist
4/6/20 4:12,21,-119.74828,0.04785,34.66666667,cpm,CitizenScientist
4/6/20 4:18,21,-119.74828,0.04785,32.97222222,cpm,CitizenScientist
4/6/20 4:24,21,-119.74828,0.04785,33.44444444,cpm,CitizenScientist
4/6/20 4:30,21,-119.74828,0.04785,32.63888889,cpm,CitizenScientist
4/6/20 4:36,21,-119.74828,0.04785,33.02777778,cpm,CitizenScientist
4/6/20 4:42,21,-119.74828,0.04785,33.16666667,cpm,CitizenScientist
4/6/20 4:48,21,-119.74828,0.04785,33.25,cpm,CitizenScientist
4/6/20 4:54,21,-119.74828,0.04785,33.44444444,cpm,CitizenScientist
4/6/20 5:00,21,-119.74828,0.04785,34.11111111,cpm,CitizenScientist
4/6/20 5:06,21,-119.74828,0.04785,33.33333333,cpm,CitizenScientist
4/6/20 5:12,21,-119.74828,0.04785,32.52777778,cpm,CitizenScientist
4/6/20 5:18,21,-119.74828,0.04785,33.94444444,cpm,CitizenScientist
4/6/20 5:24,21,-119.74828,0.04785,34.25,cpm,CitizenScientist
4/6/20 5:30,21,-119.74828,0.04785,32.52777778,cpm,CitizenScientist
4/6/20 5:36,21,-119.74828,0.04785,32.02777778,cpm,CitizenScientist
4/6/20 5:42,21,-119.74828,0.04785,32.88888889,cpm,CitizenScientist
4/6/20 5:48,21,-119.74828,0.04785,31.44444444,cpm,CitizenScientist
4/6/20 5:54,21,-119.74828,0.04785,32.61111111,cpm,CitizenScientist
4/6/20 6:00,21,-119.74828,0.04785,33.58333333,cpm,CitizenScientist
4/6/20 6:06,21,-119.74828,0.04785,32.55555556,cpm,CitizenScientist
4/6/20 6:12,21,-119.74828,0.04785,33.63888889,cpm,CitizenScientist
4/6/20 6:18,21,-119.74828,0.04785,32.33333333,cpm,CitizenScientist
4/6/20 6:24,21,-119.74828,0.04785,32.69444444,cpm,CitizenScientist
4/6/20 6:30,21,-119.74828,0.04785,33.88888889,cpm,CitizenScientist
4/6/20 6:36,21,-119.74828,0.04785,34.19444444,cpm,CitizenScientist
4/6/20 6:42,21,-119.74828,0.04785,32.11111111,cpm,CitizenScientist
4/6/20 6:48,21,-119.74828,0.04785,32.16666667,cpm,CitizenScientist
4/6/20 6:54,21,-119.7482896,0.047848861,31.75,cpm,CitizenScientist
4/6/20 7:00,21,-119.7526246,0.05313825,33.91666667,cpm,CitizenScientist
4/6/20 7:12,30,-119.74129,0.051409,15.75,cpm,PeterLovesCrystals54
4/6/20 7:18,30,-119.74129,0.051409,16,cpm,PeterLovesCrystals54
4/6/20 7:24,30,-119.74129,0.051409,15.69444444,cpm,PeterLovesCrystals54
4/6/20 7:30,30,-119.74129,0.051409,15.5,cpm,PeterLovesCrystals54
4/6/20 7:36,30,-119.74129,0.051409,15.73611111,cpm,PeterLovesCrystals54
4/6/20 7:42,30,-119.74129,0.051409,15.69444444,cpm,PeterLovesCrystals54
4/6/20 7:48,30,-119.74129,0.051409,15.25,cpm,PeterLovesCrystals54
4/6/20 7:48,23,-119.7517674,0.049849972,13.15277778,cpm,XrayLady
4/6/20 7:54,30,-119.74129,0.051409,15.5,cpm,PeterLovesCrystals54
4/6/20 7:54,26,-119.7465448,0.052746014,33.05555556,cpm,CitizenScientist
4/6/20 8:00,30,-119.74129,0.051409,15.73611111,cpm,PeterLovesCrystals54
4/6/20 8:06,30,-119.74129,0.051409,15.73611111,cpm,PeterLovesCrystals54
4/6/20 8:12,30,-119.74129,0.051409,15.56944444,cpm,PeterLovesCrystals54
4/6/20 8:18,30,-119.74129,0.051409,15.79166667,cpm,PeterLovesCrystals54
4/6/20 8:24,30,-119.74129,0.051409,15.61111111,cpm,PeterLovesCrystals54
4/6/20 8:30,30,-119.74129,0.051409,15.83333333,cpm,PeterLovesCrystals54
4/6/20 8:36,30,-119.74129,0.051409,15.65277778,cpm,PeterLovesCrystals54
4/6/20 8:42,30,-119.74129,0.051409,15.77777778,cpm,PeterLovesCrystals54
4/6/20 8:48,30,-119.74129,0.051409,15.54166667,cpm,PeterLovesCrystals54
4/6/20 8:54,30,-119.74129,0.051409,15.68055556,cpm,PeterLovesCrystals54
4/6/20 9:00,30,-119.74129,0.051409,15.90277778,cpm,PeterLovesCrystals54
4/6/20 9:06,30,-119.74129,0.051409,15.73611111,cpm,PeterLovesCrystals54
4/6/20 9:12,30,-119.74129,0.051409,16.22222222,cpm,PeterLovesCrystals54
4/6/20 9:18,30,-119.74129,0.051409,15.77777778,cpm,PeterLovesCrystals54
4/6/20 9:24,30,-119.74129,0.051409,15.625,cpm,PeterLovesCrystals54
4/6/20 9:30,30,-119.74129,0.051409,15.51388889,cpm,PeterLovesCrystals54
4/6/20 9:36,30,-119.74129,0.051409,16.19444444,cpm,PeterLovesCrystals54
4/6/20 9:42,30,-119.74129,0.051409,15.69444444,cpm,PeterLovesCrystals54
4/6/20 9:48,30,-119.74129,0.051409,15.86111111,cpm,PeterLovesCrystals54
4/6/20 9:54,30,-119.74129,0.051409,15.75,cpm,PeterLovesCrystals54
4/6/20 10:00,30,-119.74129,0.051409,15.97222222,cpm,PeterLovesCrystals54
4/6/20 10:06,30,-119.74129,0.051409,15.58333333,cpm,PeterLovesCrystals54
4/6/20 10:12,30,-119.74129,0.051409,15.83333333,cpm,PeterLovesCrystals54
4/6/20 10:18,30,-119.74129,0.051409,16.34722222,cpm,PeterLovesCrystals54
4/6/20 10:24,30,-119.74129,0.051409,15.65277778,cpm,PeterLovesCrystals54
4/6/20 10:30,30,-119.74129,0.051409,15.77777778,cpm,PeterLovesCrystals54
4/6/20 10:36,30,-119.74129,0.051409,15.58333333,cpm,PeterLovesCrystals54
4/6/20 10:42,30,-119.74129,0.051409,15.72222222,cpm,PeterLovesCrystals54
4/6/20 10:48,30,-119.74129,0.051409,15.54166667,cpm,PeterLovesCrystals54
4/6/20 10:54,30,-119.74129,0.051409,15.875,cpm,PeterLovesCrystals54
4/6/20 11:00,30,-119.74129,0.051409,15.84722222,cpm,PeterLovesCrystals54
4/6/20 11:06,30,-119.74129,0.051409,15.69444444,cpm,PeterLovesCrystals54
4/6/20 11:12,30,-119.74129,0.051409,15.69444444,cpm,PeterLovesCrystals54
4/6/20 11:18,30,-119.74129,0.051409,16.13888889,cpm,PeterLovesCrystals54
4/6/20 11:24,30,-119.74129,0.051409,16.20833333,cpm,PeterLovesCrystals54
4/6/20 11:30,30,-119.74129,0.051409,15.51388889,cpm,PeterLovesCrystals54
4/6/20 11:36,30,-119.74129,0.051409,15.88888889,cpm,PeterLovesCrystals54
4/6/20 11:42,30,-119.74129,0.051409,15.38888889,cpm,PeterLovesCrystals54
4/6/20 11:48,30,-119.74129,0.051409,15.56944444,cpm,PeterLovesCrystals54
4/6/20 11:54,30,-119.74129,0.051409,15.68055556,cpm,PeterLovesCrystals54
4/6/20 12:00,30,-119.74129,0.051409,15.95833333,cpm,PeterLovesCrystals54
4/6/20 12:06,30,-119.74129,0.051409,16.09722222,cpm,PeterLovesCrystals54
4/6/20 12:12,30,-119.74129,0.051409,16.30555556,cpm,PeterLovesCrystals54
4/6/20 12:18,30,-119.74129,0.051409,16.19444444,cpm,PeterLovesCrystals54
4/6/20 12:24,30,-119.74129,0.051409,16.09722222,cpm,PeterLovesCrystals54
4/6/20 12:30,30,-119.74129,0.051409,15.375,cpm,PeterLovesCrystals54
4/6/20 12:36,30,-119.74129,0.051409,15.73611111,cpm,PeterLovesCrystals54
4/6/20 12:42,30,-119.74129,0.051409,16.45833333,cpm,PeterLovesCrystals54
4/6/20 12:48,30,-119.74129,0.051409,16.125,cpm,PeterLovesCrystals54
4/6/20 12:54,30,-119.74129,0.051409,15.75,cpm,PeterLovesCrystals54
4/6/20 13:00,30,-119.74129,0.051409,15.98611111,cpm,PeterLovesCrystals54
4/6/20 13:06,30,-119.74129,0.051409,15.80555556,cpm,PeterLovesCrystals54
4/6/20 13:12,30,-119.74129,0.051409,15.94444444,cpm,PeterLovesCrystals54
4/6/20 13:18,30,-119.74129,0.051409,15.77777778,cpm,PeterLovesCrystals54
4/6/20 13:24,30,-119.74129,0.051409,15.81944444,cpm,PeterLovesCrystals54
4/6/20 13:30,30,-119.74129,0.051409,16.23611111,cpm,PeterLovesCrystals54
4/6/20 13:36,30,-119.74129,0.051409,16.09722222,cpm,PeterLovesCrystals54
4/6/20 13:36,29,-119.7474795,0.052399236,13.75,cpm,AS-2
4/6/20 13:42,30,-119.74129,0.051409,16.18055556,cpm,PeterLovesCrystals54
4/6/20 13:42,29,-119.7466147,0.052166111,13.97222222,cpm,AS-2
4/6/20 13:48,30,-119.74129,0.051409,16.33333333,cpm,PeterLovesCrystals54
4/6/20 13:54,30,-119.74129,0.051409,15.77777778,cpm,PeterLovesCrystals54
4/6/20 14:00,30,-119.74129,0.051409,15.72222222,cpm,PeterLovesCrystals54
4/6/20 14:06,30,-119.74129,0.051409,15.41666667,cpm,PeterLovesCrystals54
4/6/20 14:12,30,-119.74129,0.051409,15.875,cpm,PeterLovesCrystals54
4/6/20 14:18,30,-119.74129,0.051409,15.70833333,cpm,PeterLovesCrystals54
4/6/20 14:24,30,-119.74129,0.051409,15.65277778,cpm,PeterLovesCrystals54
4/6/20 14:30,30,-119.74129,0.051409,16.15277778,cpm,PeterLovesCrystals54
4/6/20 14:36,30,-119.74129,0.051409,15.875,cpm,PeterLovesCrystals54
4/6/20 14:42,30,-119.74129,0.051409,15.76388889,cpm,PeterLovesCrystals54
4/6/20 14:48,30,-119.74129,0.051409,15.94444444,cpm,PeterLovesCrystals54
4/6/20 14:54,30,-119.74129,0.051409,15.84722222,cpm,PeterLovesCrystals54
4/6/20 15:00,30,-119.74129,0.051409,15.65277778,cpm,PeterLovesCrystals54
4/6/20 15:06,30,-119.74129,0.051409,15.88888889,cpm,PeterLovesCrystals54
4/6/20 15:12,30,-119.74129,0.051409,15.59722222,cpm,PeterLovesCrystals54
4/6/20 15:18,30,-119.74129,0.051409,16.22222222,cpm,PeterLovesCrystals54
4/6/20 15:24,30,-119.74129,0.051409,15.83333333,cpm,PeterLovesCrystals54
4/6/20 15:30,30,-119.74129,0.051409,16.27777778,cpm,PeterLovesCrystals54
4/6/20 15:36,30,-119.74129,0.051409,16.125,cpm,PeterLovesCrystals54
4/6/20 15:42,30,-119.74129,0.051409,16.31944444,cpm,PeterLovesCrystals54
4/6/20 15:48,30,-119.74129,0.051409,15.90277778,cpm,PeterLovesCrystals54
4/6/20 15:54,30,-119.74129,0.051409,16.19444444,cpm,PeterLovesCrystals54
4/6/20 16:00,30,-119.74129,0.051409,16.11111111,cpm,PeterLovesCrystals54
4/6/20 16:06,30,-119.74129,0.051409,15.81944444,cpm,PeterLovesCrystals54
4/6/20 16:12,30,-119.74129,0.051409,15.94444444,cpm,PeterLovesCrystals54
4/6/20 16:18,30,-119.74129,0.051409,15.73611111,cpm,PeterLovesCrystals54
4/6/20 16:24,30,-119.74129,0.051409,15.80555556,cpm,PeterLovesCrystals54
4/6/20 16:30,30,-119.74129,0.051409,15.88888889,cpm,PeterLovesCrystals54
4/6/20 16:36,30,-119.74129,0.051409,15.97222222,cpm,PeterLovesCrystals54
4/6/20 17:44,23,-119.7427294,0.048770806,12.47222222,cpm,XrayLady
4/6/20 17:48,21,-119.7492447,0.047733764,32.02777778,cpm,CitizenScientist
4/6/20 17:54,21,-119.74841,0.047802,34.47222222,cpm,CitizenScientist
4/6/20 18:00,21,-119.74841,0.047802,31.97222222,cpm,CitizenScientist
4/6/20 18:06,21,-119.74841,0.047802,32.94444444,cpm,CitizenScientist
4/6/20 18:12,21,-119.74841,0.047802,34.08333333,cpm,CitizenScientist
4/6/20 18:18,21,-119.74841,0.047802,33.44444444,cpm,CitizenScientist
4/6/20 18:24,21,-119.74841,0.047802,33.22222222,cpm,CitizenScientist
4/6/20 18:30,21,-119.74841,0.047802,33.33333333,cpm,CitizenScientist
4/6/20 18:36,21,-119.74841,0.047802,33.41666667,cpm,CitizenScientist
4/6/20 18:42,21,-119.74841,0.047802,33.77777778,cpm,CitizenScientist
4/6/20 18:48,21,-119.74841,0.047802,32.38888889,cpm,CitizenScientist
4/6/20 18:54,21,-119.74841,0.047802,32.77777778,cpm,CitizenScientist
4/6/20 19:00,21,-119.74841,0.047802,32.69444444,cpm,CitizenScientist
4/6/20 19:06,21,-119.74841,0.047802,32.30555556,cpm,CitizenScientist
4/6/20 19:12,21,-119.74841,0.047802,33.52777778,cpm,CitizenScientist
4/6/20 19:18,21,-119.74841,0.047802,34.63888889,cpm,CitizenScientist
4/6/20 19:24,21,-119.74841,0.047802,30.80555556,cpm,CitizenScientist
4/6/20 19:30,21,-119.74841,0.047802,33.66666667,cpm,CitizenScientist
4/6/20 19:36,21,-119.74841,0.047802,32.13888889,cpm,CitizenScientist
4/6/20 19:42,21,-119.74841,0.047802,34.27777778,cpm,CitizenScientist
4/6/20 19:48,21,-119.74841,0.047802,32.5,cpm,CitizenScientist
4/6/20 19:54,21,-119.74841,0.047802,33.33333333,cpm,CitizenScientist
4/6/20 20:00,21,-119.74841,0.047802,32.38888889,cpm,CitizenScientist
4/6/20 20:06,21,-119.74841,0.047802,33.80555556,cpm,CitizenScientist
4/6/20 20:12,21,-119.74841,0.047802,33.86111111,cpm,CitizenScientist
4/6/20 20:18,21,-119.74841,0.047802,31.80555556,cpm,CitizenScientist
4/6/20 20:24,21,-119.74841,0.047802,31.5,cpm,CitizenScientist
4/6/20 20:30,21,-119.74841,0.047802,34.63888889,cpm,CitizenScientist
4/6/20 20:36,21,-119.74841,0.047802,34.38888889,cpm,CitizenScientist
4/6/20 20:42,21,-119.74841,0.047802,33.5,cpm,CitizenScientist
4/6/20 20:48,21,-119.74841,0.047802,33.36111111,cpm,CitizenScientist
4/6/20 20:54,21,-119.74841,0.047802,34.77777778,cpm,CitizenScientist
4/6/20 21:00,21,-119.74841,0.047802,34.55555556,cpm,CitizenScientist
4/6/20 21:06,21,-119.74841,0.047802,33.77777778,cpm,CitizenScientist
4/6/20 21:12,21,-119.74841,0.047802,32.88888889,cpm,CitizenScientist
4/6/20 21:18,21,-119.74841,0.047802,33.52777778,cpm,CitizenScientist
4/6/20 21:24,21,-119.74841,0.047802,34.75,cpm,CitizenScientist
4/6/20 21:30,21,-119.74841,0.047802,32.66666667,cpm,CitizenScientist
4/6/20 21:36,21,-119.74841,0.047802,32.36111111,cpm,CitizenScientist
4/6/20 21:42,21,-119.74841,0.047802,35.47222222,cpm,CitizenScientist
4/6/20 21:48,21,-119.74841,0.047802,33.97222222,cpm,CitizenScientist
4/6/20 21:54,21,-119.74841,0.047802,33.88888889,cpm,CitizenScientist
4/6/20 22:00,21,-119.74841,0.047802,32.86111111,cpm,CitizenScientist
4/6/20 22:06,21,-119.74841,0.047802,35.16666667,cpm,CitizenScientist
4/6/20 22:12,21,-119.74841,0.047802,34.47222222,cpm,CitizenScientist
4/6/20 22:18,21,-119.74841,0.047802,33.02777778,cpm,CitizenScientist
4/6/20 22:24,21,-119.74841,0.047802,33.86111111,cpm,CitizenScientist
4/6/20 22:30,21,-119.74841,0.047802,35.16666667,cpm,CitizenScientist
4/6/20 22:36,21,-119.74841,0.047802,34.13888889,cpm,CitizenScientist
4/6/20 22:42,21,-119.74841,0.047802,32.86111111,cpm,CitizenScientist
4/6/20 22:48,21,-119.74841,0.047802,32.02777778,cpm,CitizenScientist
4/6/20 22:54,21,-119.74841,0.047802,32.83333333,cpm,CitizenScientist
4/6/20 23:00,21,-119.74841,0.047802,34.83333333,cpm,CitizenScientist
4/6/20 23:06,21,-119.74841,0.047802,33.38888889,cpm,CitizenScientist
4/6/20 23:12,21,-119.74841,0.047802,34.41666667,cpm,CitizenScientist
4/6/20 23:18,21,-119.74841,0.047802,33.02777778,cpm,CitizenScientist
4/6/20 23:24,21,-119.74841,0.047802,32.86111111,cpm,CitizenScientist
4/6/20 23:30,21,-119.74841,0.047802,35.11111111,cpm,CitizenScientist
4/6/20 23:36,21,-119.74841,0.047802,31.86111111,cpm,CitizenScientist
4/6/20 23:42,21,-119.74841,0.047802,34.13888889,cpm,CitizenScientist
4/6/20 23:48,21,-119.74841,0.047802,34.91666667,cpm,CitizenScientist
4/6/20 23:54,21,-119.74841,0.047802,33.44444444,cpm,CitizenScientist
4/7/20 0:00,21,-119.74841,0.047802,34.08333333,cpm,CitizenScientist
4/7/20 0:06,21,-119.74841,0.047802,33.11111111,cpm,CitizenScientist
4/7/20 0:12,21,-119.74841,0.047802,33.41666667,cpm,CitizenScientist
4/7/20 0:18,21,-119.74841,0.047802,34.44444444,cpm,CitizenScientist
4/7/20 0:24,21,-119.74841,0.047802,32.58333333,cpm,CitizenScientist
4/7/20 0:30,21,-119.74841,0.047802,33.16666667,cpm,CitizenScientist
4/7/20 0:36,21,-119.74841,0.047802,34.63888889,cpm,CitizenScientist
4/7/20 0:42,21,-119.74841,0.047802,33.05555556,cpm,CitizenScientist
4/7/20 0:48,21,-119.74841,0.047802,32,cpm,CitizenScientist
4/7/20 0:54,21,-119.74841,0.047802,31.58333333,cpm,CitizenScientist
4/7/20 1:00,21,-119.74841,0.047802,34.33333333,cpm,CitizenScientist
4/7/20 1:06,21,-119.74841,0.047802,34.11111111,cpm,CitizenScientist
4/7/20 1:12,21,-119.74841,0.047802,32.97222222,cpm,CitizenScientist
4/7/20 1:18,21,-119.74841,0.047802,31.36111111,cpm,CitizenScientist
4/7/20 1:24,21,-119.74841,0.047802,33.25,cpm,CitizenScientist
4/7/20 1:30,21,-119.74841,0.047802,34,cpm,CitizenScientist
4/7/20 1:36,21,-119.74841,0.047802,31.38888889,cpm,CitizenScientist
