Timestamp,Sensor-id,Long,Lat,Value,Units,User-id
4/6/20 19:07,2,-119.952187,0.152946,26.31978611,cpm,TestUnit
4/6/20 19:13,2,-119.952187,0.152946,25.42831944,cpm,TestUnit
4/6/20 19:19,2,-119.952187,0.152946,25.81463056,cpm,TestUnit
4/6/20 19:25,2,-119.952187,0.152946,25.54816389,cpm,TestUnit
4/6/20 19:31,2,-119.952187,0.152946,26.10114167,cpm,TestUnit
4/6/20 19:37,2,-119.952187,0.152946,26.23745278,cpm,TestUnit
4/6/20 19:43,2,-119.952187,0.152946,26.97098611,cpm,TestUnit
4/6/20 19:49,2,-119.952187,0.152946,26.760075,cpm,TestUnit
4/6/20 19:55,2,-119.952187,0.152946,27.59083056,cpm,TestUnit
4/6/20 20:01,2,-119.952187,0.152946,25.89380833,cpm,TestUnit
4/6/20 20:07,2,-119.952187,0.152946,27.57178611,cpm,TestUnit
4/6/20 20:13,2,-119.9537764,0.154114764,28.24976389,cpm,TestUnit
4/7/20 11:41,44,-119.956338,0.159095278,39.81944444,cpm,TaxiDriver
4/7/20 16:11,50,-119.9638848,0.153529403,35.38888889,cpm,MySensor
4/7/20 17:09,2,-119.9571434,0.154827514,31.30099167,cpm,TestUnit
4/8/20 10:32,2,-119.9514971,0.150569167,35.97331609,cpm,TestUnit
4/8/20 16:47,50,-119.9592866,0.15349075,35.52101369,cpm,MySensor
4/8/20 21:57,2,-119.9601591,0.155071361,38.20641479,cpm,TestUnit
4/9/20 21:28,2,-119.9594496,0.159753208,47.43828545,cpm,TestUnit
4/6/20 16:56,50,-119.9521145,0.15341,35.84722222,cpm,MySensor
4/6/20 17:13,2,-119.9582421,0.156632306,25.00765278,cpm,TestUnit
4/6/20 17:43,2,-119.9573619,0.157749903,25.18920833,cpm,TestUnit
4/6/20 17:49,2,-119.952187,0.152946,25.89496389,cpm,TestUnit
4/6/20 17:55,2,-119.952187,0.152946,26.156275,cpm,TestUnit
4/6/20 18:01,2,-119.952187,0.152946,25.90369722,cpm,TestUnit
4/6/20 18:07,2,-119.952187,0.152946,25.55389722,cpm,TestUnit
4/6/20 18:13,2,-119.952187,0.152946,24.64854167,cpm,TestUnit
4/6/20 18:19,2,-119.952187,0.152946,26.43763056,cpm,TestUnit
4/6/20 18:25,2,-119.952187,0.152946,26.282275,cpm,TestUnit
4/6/20 18:31,2,-119.952187,0.152946,25.97414167,cpm,TestUnit
4/6/20 18:37,2,-119.952187,0.152946,25.97156389,cpm,TestUnit
4/6/20 18:43,2,-119.952187,0.152946,26.107875,cpm,TestUnit
4/6/20 18:49,2,-119.952187,0.152946,26.04974167,cpm,TestUnit
4/6/20 18:55,2,-119.952187,0.152946,26.158275,cpm,TestUnit
4/6/20 19:01,2,-119.952187,0.152946,25.90569722,cpm,TestUnit
4/6/20 19:07,2,-119.952187,0.152946,26.31978611,cpm,TestUnit
4/6/20 19:13,2,-119.952187,0.152946,25.42831944,cpm,TestUnit
4/6/20 19:19,2,-119.952187,0.152946,25.81463056,cpm,TestUnit
4/6/20 19:25,2,-119.952187,0.152946,25.54816389,cpm,TestUnit
4/6/20 19:31,2,-119.952187,0.152946,26.10114167,cpm,TestUnit
4/6/20 19:37,2,-119.952187,0.152946,26.23745278,cpm,TestUnit
4/6/20 19:43,2,-119.952187,0.152946,26.97098611,cpm,TestUnit
4/6/20 19:49,2,-119.952187,0.152946,26.760075,cpm,TestUnit
4/6/20 19:55,2,-119.952187,0.152946,27.59083056,cpm,TestUnit
4/6/20 20:01,2,-119.952187,0.152946,25.89380833,cpm,TestUnit
4/6/20 20:07,2,-119.952187,0.152946,27.57178611,cpm,TestUnit
4/6/20 20:13,2,-119.9537764,0.154114764,28.24976389,cpm,TestUnit
4/7/20 11:41,44,-119.956338,0.159095278,39.81944444,cpm,TaxiDriver
4/7/20 16:11,50,-119.9638848,0.153529403,35.38888889,cpm,MySensor
4/7/20 17:09,2,-119.9571434,0.154827514,31.30099167,cpm,TestUnit
4/8/20 10:32,2,-119.9514971,0.150569167,35.97331609,cpm,TestUnit
4/8/20 16:47,50,-119.9592866,0.15349075,35.52101369,cpm,MySensor
4/8/20 21:57,2,-119.9601591,0.155071361,38.20641479,cpm,TestUnit
4/9/20 21:28,2,-119.9594496,0.159753208,47.43828545,cpm,TestUnit
4/8/20 10:45,2,-119.9670607,0.125234792,36.85630469,cpm,TestUnit
4/8/20 10:51,2,-119.9690001,0.123531486,36.94722678,cpm,TestUnit
4/8/20 10:57,2,-119.96897,0.12354,36.72937638,cpm,TestUnit
4/8/20 11:03,2,-119.96897,0.12354,36.50046118,cpm,TestUnit
4/8/20 11:09,2,-119.96897,0.12354,35.72466044,cpm,TestUnit
4/8/20 11:15,2,-119.96897,0.12354,45.69719602,cpm,TestUnit
4/8/20 11:21,2,-119.96897,0.12354,37.08365539,cpm,TestUnit
4/8/20 11:27,2,-119.96897,0.12354,37.34019883,cpm,TestUnit
4/8/20 11:33,2,-119.96897,0.12354,36.6366655,cpm,TestUnit
4/8/20 11:39,2,-119.96897,0.12354,36.73870247,cpm,TestUnit
4/8/20 11:45,2,-119.96897,0.12354,35.82480115,cpm,TestUnit
4/8/20 11:51,2,-119.96897,0.12354,36.68028972,cpm,TestUnit
4/8/20 11:57,2,-119.96897,0.12354,36.3891407,cpm,TestUnit
4/8/20 12:03,2,-119.96897,0.12354,37.50627212,cpm,TestUnit
4/8/20 12:09,2,-119.96897,0.12354,36.43853656,cpm,TestUnit
4/8/20 12:15,2,-119.96897,0.12354,37.18072985,cpm,TestUnit
4/8/20 12:21,2,-119.96897,0.12354,37.38025465,cpm,TestUnit
4/8/20 12:27,2,-119.96897,0.12354,36.38662875,cpm,TestUnit
4/8/20 12:33,2,-119.96897,0.12354,36.81087767,cpm,TestUnit
4/8/20 12:39,2,-119.96897,0.12354,36.98082195,cpm,TestUnit
4/8/20 12:45,2,-119.96897,0.12354,37.33421215,cpm,TestUnit
4/8/20 12:51,2,-119.96897,0.12354,36.96311219,cpm,TestUnit
4/8/20 12:57,2,-119.96897,0.12354,37.14949511,cpm,TestUnit
4/8/20 13:03,2,-119.96897,0.12354,37.75491481,cpm,TestUnit
4/8/20 13:09,2,-119.96897,0.12354,37.84590375,cpm,TestUnit
4/8/20 13:15,2,-119.96897,0.12354,37.55220484,cpm,TestUnit
4/8/20 13:21,2,-119.96897,0.12354,36.09852863,cpm,TestUnit
4/8/20 13:27,2,-119.96897,0.12354,36.47020766,cpm,TestUnit
4/8/20 13:33,2,-119.96897,0.12354,36.96377009,cpm,TestUnit
4/8/20 13:39,2,-119.96897,0.12354,36.8187505,cpm,TestUnit
4/8/20 13:45,2,-119.96897,0.12354,37.1818221,cpm,TestUnit
4/8/20 13:51,2,-119.96897,0.12354,36.78256446,cpm,TestUnit
4/8/20 13:57,2,-119.96897,0.12354,36.10357746,cpm,TestUnit
4/8/20 14:03,2,-119.96897,0.12354,35.03202532,cpm,TestUnit
4/8/20 14:09,2,-119.96897,0.12354,38.01894038,cpm,TestUnit
4/8/20 14:15,2,-119.96897,0.12354,37.58646979,cpm,TestUnit
4/8/20 14:21,2,-119.96897,0.12354,38.06214313,cpm,TestUnit
4/8/20 14:27,2,-119.96897,0.12354,37.22134151,cpm,TestUnit
4/8/20 14:33,2,-119.96897,0.12354,36.05469338,cpm,TestUnit
4/8/20 14:39,2,-119.96897,0.12354,36.73100394,cpm,TestUnit
4/8/20 14:45,2,-119.96897,0.12354,37.44996863,cpm,TestUnit
4/8/20 14:51,2,-119.96897,0.12354,37.80354027,cpm,TestUnit
4/8/20 14:57,2,-119.96897,0.12354,36.65093539,cpm,TestUnit
4/8/20 15:03,2,-119.96897,0.12354,43.36777118,cpm,TestUnit
4/8/20 15:09,2,-119.96897,0.12354,37.09862946,cpm,TestUnit
4/8/20 15:15,2,-119.96897,0.12354,37.91240204,cpm,TestUnit
4/8/20 15:21,2,-119.96897,0.12354,36.30544376,cpm,TestUnit
4/8/20 15:27,2,-119.96897,0.12354,36.8051215,cpm,TestUnit
4/8/20 15:33,2,-119.96897,0.12354,37.94566763,cpm,TestUnit
4/8/20 15:39,2,-119.96897,0.12354,37.96010345,cpm,TestUnit
4/8/20 15:45,2,-119.96897,0.12354,36.67979362,cpm,TestUnit
4/8/20 15:51,2,-119.96897,0.12354,37.88312101,cpm,TestUnit
4/8/20 15:57,2,-119.96897,0.12354,37.42034183,cpm,TestUnit
4/8/20 16:03,2,-119.96897,0.12354,37.98806625,cpm,TestUnit
4/8/20 16:09,2,-119.96897,0.12354,36.58554804,cpm,TestUnit
4/8/20 16:15,2,-119.96897,0.12354,38.03997944,cpm,TestUnit
4/8/20 16:21,2,-119.96897,0.12354,37.89367316,cpm,TestUnit
4/8/20 16:27,2,-119.96897,0.12354,37.46159484,cpm,TestUnit
4/8/20 16:33,2,-119.96897,0.12354,37.25965911,cpm,TestUnit
4/8/20 16:39,2,-119.96897,0.12354,38.68164767,cpm,TestUnit
4/8/20 16:45,2,-119.96897,0.12354,38.80449047,cpm,TestUnit
4/8/20 16:51,2,-119.96897,0.12354,37.4344269,cpm,TestUnit
4/8/20 16:57,2,-119.96897,0.12354,37.98238217,cpm,TestUnit
4/8/20 17:03,2,-119.96897,0.12354,37.96559077,cpm,TestUnit
4/8/20 17:09,2,-119.96897,0.12354,38.31193538,cpm,TestUnit
4/8/20 17:15,2,-119.96897,0.12354,36.93998478,cpm,TestUnit
4/8/20 17:21,2,-119.96897,0.12354,37.95982396,cpm,TestUnit
4/8/20 17:27,2,-119.96897,0.12354,38.35749303,cpm,TestUnit
4/8/20 17:33,2,-119.96897,0.12354,35.95865971,cpm,TestUnit
4/8/20 17:39,2,-119.96897,0.12354,37.62171978,cpm,TestUnit
4/8/20 17:45,2,-119.96897,0.12354,37.11244365,cpm,TestUnit
4/8/20 17:51,2,-119.96897,0.12354,37.53395731,cpm,TestUnit
4/8/20 17:57,2,-119.96897,0.12354,37.87395287,cpm,TestUnit
4/8/20 18:03,2,-119.96897,0.12354,38.41297806,cpm,TestUnit
4/8/20 18:09,2,-119.96897,0.12354,38.43951885,cpm,TestUnit
4/8/20 18:15,2,-119.96897,0.12354,37.8640451,cpm,TestUnit
4/8/20 18:21,2,-119.96897,0.12354,38.13241545,cpm,TestUnit
4/8/20 18:27,2,-119.96897,0.12354,39.08880302,cpm,TestUnit
4/8/20 18:33,2,-119.96897,0.12354,37.63539521,cpm,TestUnit
4/8/20 18:39,2,-119.96897,0.12354,37.93761265,cpm,TestUnit
4/8/20 18:45,2,-119.96897,0.12354,37.7926102,cpm,TestUnit
4/8/20 18:51,2,-119.96897,0.12354,38.88728227,cpm,TestUnit
4/8/20 18:57,2,-119.96897,0.12354,37.75741704,cpm,TestUnit
4/8/20 19:03,2,-119.96897,0.12354,37.96728131,cpm,TestUnit
4/8/20 19:09,2,-119.96897,0.12354,38.1603963,cpm,TestUnit
4/8/20 19:15,2,-119.96897,0.12354,38.47274207,cpm,TestUnit
4/8/20 19:21,2,-119.96897,0.12354,38.80325689,cpm,TestUnit
4/8/20 19:27,2,-119.96897,0.12354,37.59630273,cpm,TestUnit
4/8/20 19:33,2,-119.96897,0.12354,37.99245002,cpm,TestUnit
4/8/20 19:39,2,-119.96897,0.12354,37.60336492,cpm,TestUnit
4/8/20 19:45,2,-119.96897,0.12354,38.3138681,cpm,TestUnit
4/8/20 19:51,2,-119.96897,0.12354,37.97374255,cpm,TestUnit
4/8/20 19:57,2,-119.96897,0.12354,38.39245869,cpm,TestUnit
4/8/20 20:03,2,-119.96897,0.12354,39.27213859,cpm,TestUnit
4/8/20 20:09,2,-119.96897,0.12354,39.78439657,cpm,TestUnit
4/8/20 20:15,2,-119.96897,0.12354,38.44050527,cpm,TestUnit
4/8/20 20:21,2,-119.96897,0.12354,38.7523528,cpm,TestUnit
4/8/20 20:27,2,-119.96897,0.12354,39.00525073,cpm,TestUnit
4/8/20 20:33,2,-119.96897,0.12354,45.99769902,cpm,TestUnit
4/8/20 20:39,2,-119.96897,0.12354,38.26661523,cpm,TestUnit
4/8/20 20:45,2,-119.96897,0.12354,38.76234179,cpm,TestUnit
4/8/20 20:51,2,-119.96897,0.12354,39.30374428,cpm,TestUnit
4/8/20 20:57,2,-119.96897,0.12354,38.95137564,cpm,TestUnit
4/8/20 21:03,2,-119.96897,0.12354,40.60091363,cpm,TestUnit
4/8/20 21:09,2,-119.96897,0.12354,38.84618946,cpm,TestUnit
4/8/20 21:15,2,-119.96897,0.12354,38.91862539,cpm,TestUnit
4/8/20 21:21,2,-119.96897,0.12354,39.39035138,cpm,TestUnit
4/8/20 21:27,2,-119.96897,0.12354,38.04640012,cpm,TestUnit
4/8/20 21:33,2,-119.96897,0.12354,37.97573454,cpm,TestUnit
4/8/20 21:39,2,-119.96897,0.12354,38.98963596,cpm,TestUnit
4/8/20 21:45,2,-119.9677569,0.124290417,38.45077026,cpm,TestUnit
4/8/20 10:45,2,-119.9670607,0.125234792,36.85630469,cpm,TestUnit
4/8/20 10:51,2,-119.9690001,0.123531486,36.94722678,cpm,TestUnit
4/8/20 10:57,2,-119.96897,0.12354,36.72937638,cpm,TestUnit
4/8/20 11:03,2,-119.96897,0.12354,36.50046118,cpm,TestUnit
4/8/20 11:09,2,-119.96897,0.12354,35.72466044,cpm,TestUnit
4/8/20 11:15,2,-119.96897,0.12354,45.69719602,cpm,TestUnit
4/8/20 11:21,2,-119.96897,0.12354,37.08365539,cpm,TestUnit
4/8/20 11:27,2,-119.96897,0.12354,37.34019883,cpm,TestUnit
4/8/20 11:33,2,-119.96897,0.12354,36.6366655,cpm,TestUnit
4/8/20 11:39,2,-119.96897,0.12354,36.73870247,cpm,TestUnit
4/8/20 11:45,2,-119.96897,0.12354,35.82480115,cpm,TestUnit
4/8/20 11:51,2,-119.96897,0.12354,36.68028972,cpm,TestUnit
4/8/20 11:57,2,-119.96897,0.12354,36.3891407,cpm,TestUnit
4/8/20 12:03,2,-119.96897,0.12354,37.50627212,cpm,TestUnit
4/8/20 12:09,2,-119.96897,0.12354,36.43853656,cpm,TestUnit
4/8/20 12:15,2,-119.96897,0.12354,37.18072985,cpm,TestUnit
4/8/20 12:21,2,-119.96897,0.12354,37.38025465,cpm,TestUnit
4/8/20 12:27,2,-119.96897,0.12354,36.38662875,cpm,TestUnit
4/8/20 12:33,2,-119.96897,0.12354,36.81087767,cpm,TestUnit
4/8/20 12:39,2,-119.96897,0.12354,36.98082195,cpm,TestUnit
4/8/20 12:45,2,-119.96897,0.12354,37.33421215,cpm,TestUnit
4/8/20 12:51,2,-119.96897,0.12354,36.96311219,cpm,TestUnit
4/8/20 12:57,2,-119.96897,0.12354,37.14949511,cpm,TestUnit
4/8/20 13:03,2,-119.96897,0.12354,37.75491481,cpm,TestUnit
4/8/20 13:09,2,-119.96897,0.12354,37.84590375,cpm,TestUnit
4/8/20 13:15,2,-119.96897,0.12354,37.55220484,cpm,TestUnit
4/8/20 13:21,2,-119.96897,0.12354,36.09852863,cpm,TestUnit
4/8/20 13:27,2,-119.96897,0.12354,36.47020766,cpm,TestUnit
4/8/20 13:33,2,-119.96897,0.12354,36.96377009,cpm,TestUnit
4/8/20 13:39,2,-119.96897,0.12354,36.8187505,cpm,TestUnit
4/8/20 13:45,2,-119.96897,0.12354,37.1818221,cpm,TestUnit
4/8/20 13:51,2,-119.96897,0.12354,36.78256446,cpm,TestUnit
4/8/20 13:57,2,-119.96897,0.12354,36.10357746,cpm,TestUnit
4/8/20 14:03,2,-119.96897,0.12354,35.03202532,cpm,TestUnit
4/8/20 14:09,2,-119.96897,0.12354,38.01894038,cpm,TestUnit
4/8/20 14:15,2,-119.96897,0.12354,37.58646979,cpm,TestUnit
4/8/20 14:21,2,-119.96897,0.12354,38.06214313,cpm,TestUnit
4/8/20 14:27,2,-119.96897,0.12354,37.22134151,cpm,TestUnit
4/8/20 14:33,2,-119.96897,0.12354,36.05469338,cpm,TestUnit
4/8/20 14:39,2,-119.96897,0.12354,36.73100394,cpm,TestUnit
4/8/20 14:45,2,-119.96897,0.12354,37.44996863,cpm,TestUnit
4/8/20 14:51,2,-119.96897,0.12354,37.80354027,cpm,TestUnit
4/8/20 14:57,2,-119.96897,0.12354,36.65093539,cpm,TestUnit
4/8/20 15:03,2,-119.96897,0.12354,43.36777118,cpm,TestUnit
4/8/20 15:09,2,-119.96897,0.12354,37.09862946,cpm,TestUnit
4/8/20 15:15,2,-119.96897,0.12354,37.91240204,cpm,TestUnit
4/8/20 15:21,2,-119.96897,0.12354,36.30544376,cpm,TestUnit
4/8/20 15:27,2,-119.96897,0.12354,36.8051215,cpm,TestUnit
4/8/20 15:33,2,-119.96897,0.12354,37.94566763,cpm,TestUnit
4/8/20 15:39,2,-119.96897,0.12354,37.96010345,cpm,TestUnit
4/8/20 15:45,2,-119.96897,0.12354,36.67979362,cpm,TestUnit
4/8/20 15:51,2,-119.96897,0.12354,37.88312101,cpm,TestUnit
4/8/20 15:57,2,-119.96897,0.12354,37.42034183,cpm,TestUnit
4/8/20 16:03,2,-119.96897,0.12354,37.98806625,cpm,TestUnit
4/8/20 16:09,2,-119.96897,0.12354,36.58554804,cpm,TestUnit
4/8/20 16:15,2,-119.96897,0.12354,38.03997944,cpm,TestUnit
4/8/20 16:21,2,-119.96897,0.12354,37.89367316,cpm,TestUnit
4/8/20 16:27,2,-119.96897,0.12354,37.46159484,cpm,TestUnit
4/8/20 16:33,2,-119.96897,0.12354,37.25965911,cpm,TestUnit
4/8/20 16:39,2,-119.96897,0.12354,38.68164767,cpm,TestUnit
4/8/20 16:45,2,-119.96897,0.12354,38.80449047,cpm,TestUnit
4/8/20 16:51,2,-119.96897,0.12354,37.4344269,cpm,TestUnit
4/8/20 16:57,2,-119.96897,0.12354,37.98238217,cpm,TestUnit
4/8/20 17:03,2,-119.96897,0.12354,37.96559077,cpm,TestUnit
4/8/20 17:09,2,-119.96897,0.12354,38.31193538,cpm,TestUnit
4/8/20 17:15,2,-119.96897,0.12354,36.93998478,cpm,TestUnit
4/8/20 17:21,2,-119.96897,0.12354,37.95982396,cpm,TestUnit
4/8/20 17:27,2,-119.96897,0.12354,38.35749303,cpm,TestUnit
4/8/20 17:33,2,-119.96897,0.12354,35.95865971,cpm,TestUnit
4/8/20 17:39,2,-119.96897,0.12354,37.62171978,cpm,TestUnit
4/8/20 17:45,2,-119.96897,0.12354,37.11244365,cpm,TestUnit
4/8/20 17:51,2,-119.96897,0.12354,37.53395731,cpm,TestUnit
4/8/20 17:57,2,-119.96897,0.12354,37.87395287,cpm,TestUnit
4/8/20 18:03,2,-119.96897,0.12354,38.41297806,cpm,TestUnit
4/8/20 18:09,2,-119.96897,0.12354,38.43951885,cpm,TestUnit
4/8/20 18:15,2,-119.96897,0.12354,37.8640451,cpm,TestUnit
4/8/20 18:21,2,-119.96897,0.12354,38.13241545,cpm,TestUnit
4/8/20 18:27,2,-119.96897,0.12354,39.08880302,cpm,TestUnit
4/8/20 18:33,2,-119.96897,0.12354,37.63539521,cpm,TestUnit
4/8/20 18:39,2,-119.96897,0.12354,37.93761265,cpm,TestUnit
4/8/20 18:45,2,-119.96897,0.12354,37.7926102,cpm,TestUnit
4/8/20 18:51,2,-119.96897,0.12354,38.88728227,cpm,TestUnit
4/8/20 18:57,2,-119.96897,0.12354,37.75741704,cpm,TestUnit
4/8/20 19:03,2,-119.96897,0.12354,37.96728131,cpm,TestUnit
4/8/20 19:09,2,-119.96897,0.12354,38.1603963,cpm,TestUnit
4/8/20 19:15,2,-119.96897,0.12354,38.47274207,cpm,TestUnit
4/8/20 19:21,2,-119.96897,0.12354,38.80325689,cpm,TestUnit
4/8/20 19:27,2,-119.96897,0.12354,37.59630273,cpm,TestUnit
4/8/20 19:33,2,-119.96897,0.12354,37.99245002,cpm,TestUnit
4/8/20 19:39,2,-119.96897,0.12354,37.60336492,cpm,TestUnit
4/8/20 19:45,2,-119.96897,0.12354,38.3138681,cpm,TestUnit
4/8/20 19:51,2,-119.96897,0.12354,37.97374255,cpm,TestUnit
4/8/20 19:57,2,-119.96897,0.12354,38.39245869,cpm,TestUnit
4/8/20 20:03,2,-119.96897,0.12354,39.27213859,cpm,TestUnit
4/8/20 20:09,2,-119.96897,0.12354,39.78439657,cpm,TestUnit
4/8/20 20:15,2,-119.96897,0.12354,38.44050527,cpm,TestUnit
4/8/20 20:21,2,-119.96897,0.12354,38.7523528,cpm,TestUnit
4/8/20 20:27,2,-119.96897,0.12354,39.00525073,cpm,TestUnit
4/8/20 20:33,2,-119.96897,0.12354,45.99769902,cpm,TestUnit
4/8/20 20:39,2,-119.96897,0.12354,38.26661523,cpm,TestUnit
4/8/20 20:45,2,-119.96897,0.12354,38.76234179,cpm,TestUnit
4/8/20 20:51,2,-119.96897,0.12354,39.30374428,cpm,TestUnit
4/8/20 20:57,2,-119.96897,0.12354,38.95137564,cpm,TestUnit
4/8/20 21:03,2,-119.96897,0.12354,40.60091363,cpm,TestUnit
4/8/20 21:09,2,-119.96897,0.12354,38.84618946,cpm,TestUnit
4/8/20 21:15,2,-119.96897,0.12354,38.91862539,cpm,TestUnit
4/8/20 21:21,2,-119.96897,0.12354,39.39035138,cpm,TestUnit
4/8/20 21:27,2,-119.96897,0.12354,38.04640012,cpm,TestUnit
4/8/20 21:33,2,-119.96897,0.12354,37.97573454,cpm,TestUnit
4/8/20 21:39,2,-119.96897,0.12354,38.98963596,cpm,TestUnit
4/8/20 21:45,2,-119.9677569,0.124290417,38.45077026,cpm,TestUnit
4/8/20 10:45,2,-119.9670607,0.125234792,36.85630469,cpm,TestUnit
4/8/20 10:51,2,-119.9690001,0.123531486,36.94722678,cpm,TestUnit
4/8/20 10:57,2,-119.96897,0.12354,36.72937638,cpm,TestUnit
4/8/20 11:03,2,-119.96897,0.12354,36.50046118,cpm,TestUnit
4/8/20 11:09,2,-119.96897,0.12354,35.72466044,cpm,TestUnit
4/8/20 11:15,2,-119.96897,0.12354,45.69719602,cpm,TestUnit
4/8/20 11:21,2,-119.96897,0.12354,37.08365539,cpm,TestUnit
4/8/20 11:27,2,-119.96897,0.12354,37.34019883,cpm,TestUnit
4/8/20 11:33,2,-119.96897,0.12354,36.6366655,cpm,TestUnit
4/8/20 11:39,2,-119.96897,0.12354,36.73870247,cpm,TestUnit
4/8/20 11:45,2,-119.96897,0.12354,35.82480115,cpm,TestUnit
4/8/20 11:51,2,-119.96897,0.12354,36.68028972,cpm,TestUnit
4/8/20 11:57,2,-119.96897,0.12354,36.3891407,cpm,TestUnit
4/8/20 12:03,2,-119.96897,0.12354,37.50627212,cpm,TestUnit
4/8/20 12:09,2,-119.96897,0.12354,36.43853656,cpm,TestUnit
4/8/20 12:15,2,-119.96897,0.12354,37.18072985,cpm,TestUnit
4/8/20 12:21,2,-119.96897,0.12354,37.38025465,cpm,TestUnit
4/8/20 12:27,2,-119.96897,0.12354,36.38662875,cpm,TestUnit
4/8/20 12:33,2,-119.96897,0.12354,36.81087767,cpm,TestUnit
4/8/20 12:39,2,-119.96897,0.12354,36.98082195,cpm,TestUnit
4/8/20 12:45,2,-119.96897,0.12354,37.33421215,cpm,TestUnit
4/8/20 12:51,2,-119.96897,0.12354,36.96311219,cpm,TestUnit
4/8/20 12:57,2,-119.96897,0.12354,37.14949511,cpm,TestUnit
4/8/20 13:03,2,-119.96897,0.12354,37.75491481,cpm,TestUnit
4/8/20 13:09,2,-119.96897,0.12354,37.84590375,cpm,TestUnit
4/8/20 13:15,2,-119.96897,0.12354,37.55220484,cpm,TestUnit
4/8/20 13:21,2,-119.96897,0.12354,36.09852863,cpm,TestUnit
4/8/20 13:27,2,-119.96897,0.12354,36.47020766,cpm,TestUnit
4/8/20 13:33,2,-119.96897,0.12354,36.96377009,cpm,TestUnit
4/8/20 13:39,2,-119.96897,0.12354,36.8187505,cpm,TestUnit
4/8/20 13:45,2,-119.96897,0.12354,37.1818221,cpm,TestUnit
4/8/20 13:51,2,-119.96897,0.12354,36.78256446,cpm,TestUnit
4/8/20 13:57,2,-119.96897,0.12354,36.10357746,cpm,TestUnit
4/8/20 14:03,2,-119.96897,0.12354,35.03202532,cpm,TestUnit
4/8/20 14:09,2,-119.96897,0.12354,38.01894038,cpm,TestUnit
4/8/20 14:15,2,-119.96897,0.12354,37.58646979,cpm,TestUnit
4/8/20 14:21,2,-119.96897,0.12354,38.06214313,cpm,TestUnit
4/8/20 14:27,2,-119.96897,0.12354,37.22134151,cpm,TestUnit
4/8/20 14:33,2,-119.96897,0.12354,36.05469338,cpm,TestUnit
4/8/20 14:39,2,-119.96897,0.12354,36.73100394,cpm,TestUnit
4/8/20 14:45,2,-119.96897,0.12354,37.44996863,cpm,TestUnit
4/8/20 14:51,2,-119.96897,0.12354,37.80354027,cpm,TestUnit
4/8/20 14:57,2,-119.96897,0.12354,36.65093539,cpm,TestUnit
4/8/20 15:03,2,-119.96897,0.12354,43.36777118,cpm,TestUnit
4/8/20 15:09,2,-119.96897,0.12354,37.09862946,cpm,TestUnit
4/8/20 15:15,2,-119.96897,0.12354,37.91240204,cpm,TestUnit
4/8/20 15:21,2,-119.96897,0.12354,36.30544376,cpm,TestUnit
4/8/20 15:27,2,-119.96897,0.12354,36.8051215,cpm,TestUnit
4/8/20 15:33,2,-119.96897,0.12354,37.94566763,cpm,TestUnit
4/8/20 15:39,2,-119.96897,0.12354,37.96010345,cpm,TestUnit
4/8/20 15:45,2,-119.96897,0.12354,36.67979362,cpm,TestUnit
4/8/20 15:51,2,-119.96897,0.12354,37.88312101,cpm,TestUnit
4/8/20 15:57,2,-119.96897,0.12354,37.42034183,cpm,TestUnit
4/8/20 16:03,2,-119.96897,0.12354,37.98806625,cpm,TestUnit
4/8/20 16:09,2,-119.96897,0.12354,36.58554804,cpm,TestUnit
4/8/20 16:15,2,-119.96897,0.12354,38.03997944,cpm,TestUnit
4/8/20 16:21,2,-119.96897,0.12354,37.89367316,cpm,TestUnit
4/8/20 16:27,2,-119.96897,0.12354,37.46159484,cpm,TestUnit
4/8/20 16:33,2,-119.96897,0.12354,37.25965911,cpm,TestUnit
4/8/20 16:39,2,-119.96897,0.12354,38.68164767,cpm,TestUnit
4/8/20 16:45,2,-119.96897,0.12354,38.80449047,cpm,TestUnit
4/8/20 16:51,2,-119.96897,0.12354,37.4344269,cpm,TestUnit
4/8/20 16:57,2,-119.96897,0.12354,37.98238217,cpm,TestUnit
4/8/20 17:03,2,-119.96897,0.12354,37.96559077,cpm,TestUnit
4/8/20 17:09,2,-119.96897,0.12354,38.31193538,cpm,TestUnit
4/8/20 17:15,2,-119.96897,0.12354,36.93998478,cpm,TestUnit
4/8/20 17:21,2,-119.96897,0.12354,37.95982396,cpm,TestUnit
4/8/20 17:27,2,-119.96897,0.12354,38.35749303,cpm,TestUnit
4/8/20 17:33,2,-119.96897,0.12354,35.95865971,cpm,TestUnit
4/8/20 17:39,2,-119.96897,0.12354,37.62171978,cpm,TestUnit
4/8/20 17:45,2,-119.96897,0.12354,37.11244365,cpm,TestUnit
4/8/20 17:51,2,-119.96897,0.12354,37.53395731,cpm,TestUnit
4/8/20 17:57,2,-119.96897,0.12354,37.87395287,cpm,TestUnit
4/8/20 18:03,2,-119.96897,0.12354,38.41297806,cpm,TestUnit
4/8/20 18:09,2,-119.96897,0.12354,38.43951885,cpm,TestUnit
4/8/20 18:15,2,-119.96897,0.12354,37.8640451,cpm,TestUnit
4/8/20 18:21,2,-119.96897,0.12354,38.13241545,cpm,TestUnit
4/8/20 18:27,2,-119.96897,0.12354,39.08880302,cpm,TestUnit
4/8/20 18:33,2,-119.96897,0.12354,37.63539521,cpm,TestUnit
4/8/20 18:39,2,-119.96897,0.12354,37.93761265,cpm,TestUnit
4/8/20 18:45,2,-119.96897,0.12354,37.7926102,cpm,TestUnit
