Timestamp,Sensor-id,Long,Lat,Value,Units,User-id
4/8/20 6:15,41,-119.883462,0.121941,35.51388889,cpm,CitizenScientist
4/8/20 6:18,40,-119.890614,0.11671,35.84722222,cpm,MutantX
4/8/20 6:18,39,-119.879844,0.125602,41.72222222,cpm,CitizenScientist
4/8/20 6:21,41,-119.883462,0.121941,34.44444444,cpm,CitizenScientist
4/8/20 6:24,40,-119.890614,0.11671,34.70833333,cpm,MutantX
4/8/20 6:24,39,-119.879844,0.125602,40.58333333,cpm,CitizenScientist
4/8/20 6:27,41,-119.883462,0.121941,30.625,cpm,CitizenScientist
4/8/20 6:30,40,-119.890614,0.11671,33.06944444,cpm,MutantX
4/8/20 6:30,39,-119.879844,0.125602,41.13888889,cpm,CitizenScientist
4/8/20 6:33,41,-119.883462,0.121941,32.27777778,cpm,CitizenScientist
4/8/20 6:36,40,-119.890614,0.11671,33.41666667,cpm,MutantX
4/8/20 6:36,39,-119.879844,0.125602,42.93055556,cpm,CitizenScientist
4/8/20 6:39,41,-119.883462,0.121941,35.90277778,cpm,CitizenScientist
4/8/20 6:42,40,-119.890614,0.11671,38.18055556,cpm,MutantX
4/8/20 6:42,39,-119.879844,0.125602,41.22222222,cpm,CitizenScientist
4/8/20 6:45,41,-119.880909,0.123604778,34.05555556,cpm,CitizenScientist
4/8/20 6:48,40,-119.890614,0.11671,37.65277778,cpm,MutantX
4/8/20 6:48,39,-119.879844,0.125602,40.875,cpm,CitizenScientist
4/8/20 6:54,40,-119.890614,0.11671,38.375,cpm,MutantX
4/8/20 6:54,39,-119.879844,0.125602,40.58333333,cpm,CitizenScientist
4/8/20 7:00,40,-119.890614,0.11671,38.79166667,cpm,MutantX
4/8/20 7:00,39,-119.879844,0.125602,41.18055556,cpm,CitizenScientist
4/8/20 7:06,40,-119.890614,0.11671,38.65277778,cpm,MutantX
4/8/20 7:06,39,-119.879844,0.125602,46.56944444,cpm,CitizenScientist
4/8/20 7:12,40,-119.890614,0.11671,38.01388889,cpm,MutantX
4/8/20 7:12,39,-119.879844,0.125602,43.19444444,cpm,CitizenScientist
4/8/20 7:18,40,-119.890614,0.11671,38.06944444,cpm,MutantX
4/8/20 7:18,39,-119.879844,0.125602,44.08333333,cpm,CitizenScientist
4/8/20 7:19,17,-119.8946992,0.12528,32.80555556,cpm,HiMarkHS
4/8/20 7:24,40,-119.890614,0.11671,37.45833333,cpm,MutantX
4/8/20 7:24,39,-119.879844,0.125602,41.75,cpm,CitizenScientist
4/8/20 7:30,40,-119.890614,0.11671,35.375,cpm,MutantX
4/8/20 7:30,4,-119.8832614,0.125112,15.01388889,cpm,ASWillhiem
4/8/20 7:30,39,-119.879844,0.125602,41.04166667,cpm,CitizenScientist
4/8/20 7:36,40,-119.890614,0.11671,34.54166667,cpm,MutantX
4/8/20 7:36,39,-119.879844,0.125602,40.52777778,cpm,CitizenScientist
4/8/20 7:39,2,-119.8867618,0.126817403,34.84388056,cpm,TestUnit
4/8/20 7:42,40,-119.890614,0.11671,31.98611111,cpm,MutantX
4/8/20 7:42,39,-119.879844,0.125602,41.29166667,cpm,CitizenScientist
4/8/20 7:45,2,-119.883558,0.125339,35.29963611,cpm,TestUnit
4/8/20 7:48,40,-119.890614,0.11671,35.31944444,cpm,MutantX
4/8/20 7:48,39,-119.879844,0.125602,40.27777778,cpm,CitizenScientist
4/8/20 7:51,2,-119.883558,0.125339,34.93594722,cpm,TestUnit
4/8/20 7:54,40,-119.890614,0.11671,34.58333333,cpm,MutantX
4/8/20 7:54,39,-119.879844,0.125602,42.20833333,cpm,CitizenScientist
4/8/20 7:57,2,-119.883558,0.125339,35.738925,cpm,TestUnit
4/8/20 8:00,40,-119.890614,0.11671,36.66666667,cpm,MutantX
4/8/20 8:00,39,-119.879844,0.125602,41.88888889,cpm,CitizenScientist
4/8/20 8:03,2,-119.883558,0.125339,35.79190278,cpm,TestUnit
4/8/20 8:06,40,-119.890614,0.11671,35.38888889,cpm,MutantX
4/8/20 8:06,39,-119.879844,0.125602,42.22222222,cpm,CitizenScientist
4/8/20 8:09,2,-119.883558,0.125339,35.84488056,cpm,TestUnit
4/8/20 8:12,40,-119.890614,0.11671,33,cpm,MutantX
4/8/20 8:12,39,-119.879844,0.125602,41.80555556,cpm,CitizenScientist
4/8/20 8:15,2,-119.883558,0.125339,34.84230278,cpm,TestUnit
4/8/20 8:18,40,-119.890614,0.11671,33.44444444,cpm,MutantX
4/8/20 8:18,39,-119.879844,0.125602,40.18055556,cpm,CitizenScientist
4/8/20 8:21,2,-119.883558,0.125339,35.82583611,cpm,TestUnit
4/8/20 8:24,40,-119.890614,0.11671,38.23611111,cpm,MutantX
4/8/20 8:24,39,-119.879844,0.125602,41.08333333,cpm,CitizenScientist
4/8/20 8:27,2,-119.883558,0.125339,35.87881389,cpm,TestUnit
4/8/20 8:30,40,-119.890614,0.11671,36.04166667,cpm,MutantX
4/8/20 8:30,39,-119.879844,0.125602,40.52569701,cpm,CitizenScientist
4/8/20 8:33,2,-119.883558,0.125339,35.50924896,cpm,TestUnit
4/8/20 8:36,40,-119.890614,0.11671,34.03764345,cpm,MutantX
4/8/20 8:36,27,-119.89096,0.119865167,25.92934304,cpm,CitizenScientist
4/8/20 8:36,39,-119.879844,0.125602,41.24635914,cpm,CitizenScientist
4/8/20 8:40,2,-119.883558,0.125339,36.14120233,cpm,TestUnit
4/8/20 8:42,27,-119.8947186,0.123854708,26.26746842,cpm,CitizenScientist
4/8/20 8:43,40,-119.890614,0.11671,37.98639306,cpm,MutantX
4/8/20 8:43,39,-119.879844,0.125602,40.26548941,cpm,CitizenScientist
4/8/20 8:46,2,-119.883558,0.125339,35.48071265,cpm,TestUnit
4/8/20 8:49,40,-119.890614,0.11671,36.41553526,cpm,MutantX
4/8/20 8:49,39,-119.879844,0.125602,53.39788369,cpm,CitizenScientist
4/8/20 8:53,2,-119.883558,0.125339,36.14802667,cpm,TestUnit
4/8/20 8:56,40,-119.890614,0.11671,34.64772242,cpm,MutantX
4/8/20 8:56,39,-119.879844,0.125602,41.70042751,cpm,CitizenScientist
4/8/20 9:00,2,-119.883558,0.125339,36.26742066,cpm,TestUnit
4/8/20 9:02,40,-119.890614,0.11671,31.68047682,cpm,MutantX
4/8/20 9:03,39,-119.879844,0.125602,41.65482977,cpm,CitizenScientist
4/8/20 9:06,2,-119.883558,0.125339,35.66900279,cpm,TestUnit
4/8/20 9:09,40,-119.890614,0.11671,37.5473579,cpm,MutantX
4/8/20 9:09,39,-119.879844,0.125602,40.73664403,cpm,CitizenScientist
4/8/20 9:13,2,-119.883558,0.125339,36.05180691,cpm,TestUnit
4/8/20 9:16,40,-119.890614,0.11671,40.93656096,cpm,MutantX
4/8/20 9:16,39,-119.879844,0.125602,40.99766197,cpm,CitizenScientist
4/8/20 9:20,2,-119.883558,0.125339,34.91862925,cpm,TestUnit
4/8/20 9:22,40,-119.890614,0.11671,40.82332872,cpm,MutantX
4/8/20 9:23,39,-119.879844,0.125602,41.17734009,cpm,CitizenScientist
4/8/20 9:26,2,-119.883558,0.125339,36.45550327,cpm,TestUnit
4/8/20 9:29,40,-119.890614,0.11671,39.00118493,cpm,MutantX
4/8/20 9:29,39,-119.879844,0.125602,41.69210162,cpm,CitizenScientist
4/8/20 9:33,2,-119.883558,0.125339,36.45545652,cpm,TestUnit
4/8/20 9:36,39,-119.879844,0.125602,43.15837878,cpm,CitizenScientist
4/8/20 9:36,40,-119.890614,0.11671,38.36298011,cpm,MutantX
4/8/20 9:40,2,-119.883558,0.125339,35.6659329,cpm,TestUnit
4/8/20 9:42,39,-119.879844,0.125602,41.20793763,cpm,CitizenScientist
4/8/20 9:43,40,-119.890614,0.11671,38.60154979,cpm,MutantX
4/8/20 9:46,2,-119.883558,0.125339,36.31188231,cpm,TestUnit
4/8/20 9:49,39,-119.879844,0.125602,40.67441466,cpm,CitizenScientist
4/8/20 9:50,40,-119.890614,0.11671,38.34305149,cpm,MutantX
4/8/20 9:53,2,-119.883558,0.125339,35.32266161,cpm,TestUnit
4/8/20 9:56,39,-119.879844,0.125602,51.11582589,cpm,CitizenScientist
4/8/20 9:56,40,-119.890614,0.11671,37.1709016,cpm,MutantX
4/8/20 10:00,2,-119.883558,0.125339,35.41233394,cpm,TestUnit
4/8/20 10:02,39,-119.879844,0.125602,40.57407591,cpm,CitizenScientist
4/8/20 10:03,40,-119.890614,0.11671,34.59274303,cpm,MutantX
4/8/20 10:06,2,-119.8893015,0.12529775,37.33170042,cpm,TestUnit
4/8/20 10:09,40,-119.890614,0.11671,33.25960137,cpm,MutantX
4/8/20 10:10,39,-119.879844,0.125602,44.89597967,cpm,CitizenScientist
4/8/20 10:16,40,-119.890614,0.11671,34.92305132,cpm,MutantX
4/8/20 10:17,39,-119.879844,0.125602,41.00045915,cpm,CitizenScientist
4/8/20 10:23,40,-119.890614,0.11671,38.76681491,cpm,MutantX
4/8/20 10:23,39,-119.879844,0.125602,40.6538135,cpm,CitizenScientist
4/8/20 10:29,40,-119.890614,0.11671,36.06246996,cpm,MutantX
4/8/20 10:30,39,-119.879844,0.125602,47.79144507,cpm,CitizenScientist
4/8/20 10:36,40,-119.890614,0.11671,32.57101812,cpm,MutantX
4/8/20 10:36,39,-119.879844,0.125602,41.00273073,cpm,CitizenScientist
4/8/20 10:42,40,-119.890614,0.11671,36.5444353,cpm,MutantX
4/8/20 10:43,39,-119.879844,0.125602,40.36690623,cpm,CitizenScientist
4/8/20 10:49,40,-119.890614,0.11671,36.0486744,cpm,MutantX
4/8/20 10:49,39,-119.879844,0.125602,41.94566104,cpm,CitizenScientist
4/8/20 10:55,40,-119.890614,0.11671,34.70683507,cpm,MutantX
4/8/20 10:55,39,-119.879844,0.125602,41.0398935,cpm,CitizenScientist
4/8/20 11:01,40,-119.890614,0.11671,35.07606896,cpm,MutantX
4/8/20 11:01,39,-119.879844,0.125602,41.23723852,cpm,CitizenScientist
4/8/20 11:07,40,-119.890614,0.11671,35.50100788,cpm,MutantX
4/8/20 11:07,39,-119.879844,0.125602,40.54902086,cpm,CitizenScientist
4/8/20 11:13,40,-119.890614,0.11671,34.48635867,cpm,MutantX
4/8/20 11:13,39,-119.879844,0.125602,40.66892119,cpm,CitizenScientist
4/8/20 11:19,40,-119.890614,0.11671,31.98536758,cpm,MutantX
4/8/20 11:19,39,-119.879844,0.125602,41.6053329,cpm,CitizenScientist
4/8/20 11:25,40,-119.890614,0.11671,33.73458961,cpm,MutantX
4/8/20 11:25,39,-119.879844,0.125602,41.09288548,cpm,CitizenScientist
4/8/20 11:31,40,-119.890614,0.11671,37.78755412,cpm,MutantX
4/8/20 11:31,39,-119.879844,0.125602,41.89094224,cpm,CitizenScientist
4/8/20 11:37,40,-119.890614,0.11671,37.60544733,cpm,MutantX
4/8/20 11:37,39,-119.879844,0.125602,40.97234605,cpm,CitizenScientist
4/8/20 11:43,40,-119.890614,0.11671,34.15070876,cpm,MutantX
4/8/20 11:43,39,-119.879844,0.125602,40.67007172,cpm,CitizenScientist
4/8/20 11:49,40,-119.890614,0.11671,35.11293925,cpm,MutantX
4/8/20 11:49,39,-119.879844,0.125602,41.27326822,cpm,CitizenScientist
4/8/20 11:55,40,-119.890614,0.11671,37.54853462,cpm,MutantX
4/8/20 11:55,39,-119.8797526,0.125598694,41.21943885,cpm,CitizenScientist
4/8/20 12:01,40,-119.890614,0.11671,38.09767052,cpm,MutantX
4/8/20 12:07,40,-119.890614,0.11671,38.38227342,cpm,MutantX
4/8/20 12:13,40,-119.890614,0.11671,41.05848863,cpm,MutantX
4/8/20 12:19,40,-119.890614,0.11671,38.99969261,cpm,MutantX
4/8/20 12:25,40,-119.890614,0.11671,41.25250898,cpm,MutantX
4/8/20 12:26,9,-119.8954417,0.12528,8.854440254,cpm,MySensor
4/8/20 12:31,40,-119.890614,0.11671,40.70888301,cpm,MutantX
4/8/20 12:37,40,-119.890614,0.11671,39.78111465,cpm,MutantX
4/8/20 12:43,40,-119.890614,0.11671,37.38170199,cpm,MutantX
4/8/20 12:49,40,-119.8906458,0.120036625,36.24357722,cpm,MutantX
4/8/20 16:22,41,-119.8832958,0.120463514,36.66605241,cpm,CitizenScientist
4/8/20 16:28,41,-119.88338,0.121669,36.80912051,cpm,CitizenScientist
4/8/20 16:30,40,-119.8845813,0.124670583,33.31635627,cpm,MutantX
4/8/20 16:34,41,-119.88338,0.121669,35.88964539,cpm,CitizenScientist
4/8/20 16:36,40,-119.8904629,0.116866472,42.3359924,cpm,MutantX
4/8/20 16:36,39,-119.8813694,0.128793194,40.88801293,cpm,CitizenScientist
4/8/20 16:40,41,-119.88338,0.121669,37.03651372,cpm,CitizenScientist
4/8/20 16:42,40,-119.89053,0.116632,39.74409774,cpm,MutantX
4/8/20 16:43,36,-119.8964807,0.12528,40.85791406,cpm,CitizenScientist
4/8/20 16:46,41,-119.88338,0.121669,34.69959056,cpm,CitizenScientist
4/8/20 16:48,40,-119.89053,0.116632,36.67456889,cpm,MutantX
4/8/20 16:52,41,-119.88338,0.121669,33.35639305,cpm,CitizenScientist
4/8/20 16:54,40,-119.89053,0.116632,38.10997232,cpm,MutantX
4/8/20 16:57,25,-119.8935604,0.122874486,26.17782436,cpm,CitizenScientist
4/8/20 16:58,41,-119.88338,0.121669,31.77351473,cpm,CitizenScientist
4/8/20 17:00,40,-119.89053,0.116632,44.37780404,cpm,MutantX
4/8/20 17:04,41,-119.88338,0.121669,30.14431845,cpm,CitizenScientist
4/8/20 17:06,40,-119.89053,0.116632,42.16451784,cpm,MutantX
4/8/20 17:10,41,-119.88338,0.121669,33.7230749,cpm,CitizenScientist
4/8/20 17:12,40,-119.89053,0.116632,39.31057857,cpm,MutantX
4/8/20 17:16,41,-119.88338,0.121669,35.40779278,cpm,CitizenScientist
4/8/20 17:18,40,-119.89053,0.116632,42.44517533,cpm,MutantX
4/8/20 17:22,41,-119.88338,0.121669,36.03215189,cpm,CitizenScientist
4/8/20 17:24,40,-119.89053,0.116632,42.63868479,cpm,MutantX
4/8/20 17:28,41,-119.88338,0.121669,34.67658904,cpm,CitizenScientist
4/8/20 17:30,40,-119.89053,0.116632,42.05416279,cpm,MutantX
4/8/20 17:34,41,-119.8840049,0.122586569,36.45284693,cpm,CitizenScientist
4/8/20 17:36,40,-119.89053,0.116632,40.57424426,cpm,MutantX
4/8/20 17:42,40,-119.89053,0.116632,38.67444635,cpm,MutantX
4/8/20 17:48,40,-119.89053,0.116632,37.21573661,cpm,MutantX
4/8/20 17:51,20,-119.8910644,0.130710403,41.41085021,cpm,CitizenScientist
4/8/20 17:54,40,-119.89053,0.116632,36.07537214,cpm,MutantX
4/8/20 18:00,40,-119.89053,0.116632,36.28283182,cpm,MutantX
4/8/20 18:06,40,-119.89053,0.116632,37.26949284,cpm,MutantX
4/8/20 18:12,40,-119.89053,0.116632,35.61739771,cpm,MutantX
4/8/20 18:18,40,-119.89053,0.116632,34.76341761,cpm,MutantX
4/8/20 18:24,40,-119.89053,0.116632,33.27566805,cpm,MutantX
4/8/20 18:30,40,-119.89053,0.116632,35.51477284,cpm,MutantX
4/8/20 18:36,40,-119.89053,0.116632,36.57044573,cpm,MutantX
4/8/20 18:42,40,-119.89053,0.116632,35.84531909,cpm,MutantX
4/8/20 18:48,40,-119.89053,0.116632,35.81948405,cpm,MutantX
4/8/20 18:54,40,-119.89053,0.116632,36.86335226,cpm,MutantX
4/8/20 19:00,40,-119.89053,0.116632,34.19894153,cpm,MutantX
4/8/20 19:06,40,-119.89053,0.116632,34.46547785,cpm,MutantX
4/8/20 19:12,40,-119.89053,0.116632,31.16478901,cpm,MutantX
4/8/20 19:18,40,-119.89053,0.116632,35.99578236,cpm,MutantX
4/8/20 19:24,40,-119.89053,0.116632,39.64079693,cpm,MutantX
4/8/20 19:28,41,-119.8875649,0.124444819,38.98652376,cpm,CitizenScientist
4/8/20 19:30,40,-119.89053,0.116632,40.54941733,cpm,MutantX
4/8/20 19:34,41,-119.88355,0.121856,34.79561642,cpm,CitizenScientist
4/8/20 19:36,40,-119.89053,0.116632,37.97283272,cpm,MutantX
4/8/20 19:40,41,-119.88355,0.121856,33.98231015,cpm,CitizenScientist
4/8/20 19:42,40,-119.89053,0.116632,38.96630026,cpm,MutantX
4/8/20 19:46,41,-119.88355,0.121856,31.7219212,cpm,CitizenScientist
4/8/20 19:48,40,-119.89053,0.116632,38.07479097,cpm,MutantX
4/8/20 19:52,41,-119.88355,0.121856,34.2247986,cpm,CitizenScientist
4/8/20 19:54,40,-119.89053,0.116632,37.76536906,cpm,MutantX
4/8/20 19:58,41,-119.88355,0.121856,36.73998042,cpm,CitizenScientist
4/8/20 19:58,39,-119.8820144,0.128172347,40.95158702,cpm,CitizenScientist
4/8/20 20:00,40,-119.89053,0.116632,53.05356874,cpm,MutantX
4/8/20 20:04,41,-119.88355,0.121856,34.90584428,cpm,CitizenScientist
4/8/20 20:04,39,-119.880067,0.125615,40.71568898,cpm,CitizenScientist
4/8/20 20:06,40,-119.89053,0.116632,37.72109789,cpm,MutantX
4/8/20 20:10,41,-119.88355,0.121856,33.51269453,cpm,CitizenScientist
4/8/20 20:10,39,-119.880067,0.125615,41.47794413,cpm,CitizenScientist
4/8/20 20:12,40,-119.89053,0.116632,37.58936595,cpm,MutantX
4/8/20 20:16,41,-119.88355,0.121856,35.43015299,cpm,CitizenScientist
4/8/20 20:16,39,-119.880067,0.125615,40.26562677,cpm,CitizenScientist
4/8/20 20:18,40,-119.89053,0.116632,36.84655814,cpm,MutantX
4/8/20 20:22,41,-119.88355,0.121856,35.90867654,cpm,CitizenScientist
4/8/20 20:22,39,-119.880067,0.125615,40.67655771,cpm,CitizenScientist
4/8/20 20:24,40,-119.89053,0.116632,37.67821441,cpm,MutantX
4/8/20 20:28,41,-119.88355,0.121856,34.81472583,cpm,CitizenScientist
4/8/20 20:28,39,-119.880067,0.125615,41.02906927,cpm,CitizenScientist
4/8/20 20:30,40,-119.89053,0.116632,37.45712664,cpm,MutantX
4/8/20 20:34,41,-119.88355,0.121856,33.72094705,cpm,CitizenScientist
4/8/20 20:34,39,-119.880067,0.125615,41.0669726,cpm,CitizenScientist
4/8/20 20:36,40,-119.89053,0.116632,36.65885962,cpm,MutantX
4/8/20 20:40,41,-119.88355,0.121856,34.75111075,cpm,CitizenScientist
4/8/20 20:40,39,-119.880067,0.125615,41.86619326,cpm,CitizenScientist
4/8/20 20:42,40,-119.89053,0.116632,35.99069775,cpm,MutantX
4/8/20 20:46,41,-119.88355,0.121856,37.08501358,cpm,CitizenScientist
4/8/20 20:46,39,-119.880067,0.125615,40.72001859,cpm,CitizenScientist
4/8/20 20:48,40,-119.89053,0.116632,37.48932213,cpm,MutantX
4/8/20 20:52,41,-119.88355,0.121856,38.40100995,cpm,CitizenScientist
4/8/20 20:52,39,-119.880067,0.125615,40.61582091,cpm,CitizenScientist
4/8/20 20:54,40,-119.89053,0.116632,36.8870802,cpm,MutantX
4/8/20 20:58,41,-119.88355,0.121856,38.6687208,cpm,CitizenScientist
4/8/20 20:58,39,-119.880067,0.125615,41.93784216,cpm,CitizenScientist
4/8/20 21:00,40,-119.89053,0.116632,33.70027012,cpm,MutantX
4/8/20 21:04,41,-119.88355,0.121856,36.9978696,cpm,CitizenScientist
4/8/20 21:04,39,-119.880067,0.125615,41.11210268,cpm,CitizenScientist
4/8/20 21:06,40,-119.89053,0.116632,31.95640031,cpm,MutantX
4/8/20 21:10,41,-119.88355,0.121856,39.76037432,cpm,CitizenScientist
4/8/20 21:10,39,-119.880067,0.125615,41.22806382,cpm,CitizenScientist
4/8/20 21:12,40,-119.89053,0.116632,31.91710897,cpm,MutantX
4/8/20 21:16,41,-119.88355,0.121856,38.96175852,cpm,CitizenScientist
4/8/20 21:16,39,-119.880067,0.125615,40.57203758,cpm,CitizenScientist
4/8/20 21:18,40,-119.89053,0.116632,37.34879444,cpm,MutantX
4/8/20 21:22,41,-119.88355,0.121856,45.67908999,cpm,CitizenScientist
4/8/20 21:22,39,-119.880067,0.125615,41.91639994,cpm,CitizenScientist
4/8/20 21:24,40,-119.89053,0.116632,35.87457503,cpm,MutantX
4/8/20 21:28,41,-119.88355,0.121856,37.29774973,cpm,CitizenScientist
4/8/20 21:28,39,-119.880067,0.125615,40.85933651,cpm,CitizenScientist
4/8/20 21:30,40,-119.89053,0.116632,33.1604847,cpm,MutantX
4/8/20 21:34,41,-119.88355,0.121856,36.6138479,cpm,CitizenScientist
4/8/20 21:34,39,-119.880067,0.125615,41.05518037,cpm,CitizenScientist
4/8/20 21:36,40,-119.89053,0.116632,32.04519717,cpm,MutantX
4/8/20 21:40,41,-119.88355,0.121856,36.34664006,cpm,CitizenScientist
4/8/20 21:40,39,-119.880067,0.125615,42.51790059,cpm,CitizenScientist
4/8/20 21:42,40,-119.89053,0.116632,36.33191248,cpm,MutantX
4/8/20 21:46,41,-119.88355,0.121856,36.57107256,cpm,CitizenScientist
4/8/20 21:46,39,-119.880067,0.125615,41.04586207,cpm,CitizenScientist
4/8/20 21:48,40,-119.89053,0.116632,35.77673041,cpm,MutantX
4/8/20 21:52,41,-119.88355,0.121856,35.24553402,cpm,CitizenScientist
4/8/20 21:52,39,-119.880067,0.125615,41.51119128,cpm,CitizenScientist
4/8/20 21:54,40,-119.89053,0.116632,33.38514486,cpm,MutantX
4/8/20 21:58,41,-119.88355,0.121856,34.67474555,cpm,CitizenScientist
4/8/20 21:58,39,-119.880067,0.125615,40.928459,cpm,CitizenScientist
4/8/20 22:00,40,-119.89053,0.116632,33.29656473,cpm,MutantX
4/8/20 22:04,41,-119.88355,0.121856,34.0253907,cpm,CitizenScientist
4/8/20 22:04,39,-119.880067,0.125615,40.46684471,cpm,CitizenScientist
4/8/20 22:06,40,-119.89053,0.116632,36.75471687,cpm,MutantX
4/8/20 22:10,41,-119.88355,0.121856,31.88951784,cpm,CitizenScientist
4/8/20 22:10,39,-119.880067,0.125615,40.75718316,cpm,CitizenScientist
4/8/20 22:12,40,-119.89053,0.116632,33.79663379,cpm,MutantX
4/8/20 22:16,41,-119.88355,0.121856,35.09164473,cpm,CitizenScientist
4/8/20 22:16,39,-119.880067,0.125615,40.81971574,cpm,CitizenScientist
4/8/20 22:18,40,-119.89053,0.116632,31.49114822,cpm,MutantX
4/8/20 22:22,41,-119.88355,0.121856,34.41876852,cpm,CitizenScientist
4/8/20 22:22,39,-119.880067,0.125615,41.58377595,cpm,CitizenScientist
4/8/20 22:24,40,-119.89053,0.116632,33.88501849,cpm,MutantX
4/8/20 22:28,41,-119.88355,0.121856,31.96151789,cpm,CitizenScientist
4/8/20 22:28,39,-119.880067,0.125615,40.07418794,cpm,CitizenScientist
4/8/20 22:30,40,-119.89053,0.116632,37.01307627,cpm,MutantX
4/8/20 22:34,41,-119.88355,0.121856,30.60787958,cpm,CitizenScientist
4/8/20 22:34,39,-119.880067,0.125615,40.88173993,cpm,CitizenScientist
4/8/20 22:36,40,-119.89053,0.116632,37.27467138,cpm,MutantX
4/8/20 22:40,41,-119.88355,0.121856,34.65134736,cpm,CitizenScientist
4/8/20 22:40,39,-119.880067,0.125615,40.96725768,cpm,CitizenScientist
4/8/20 22:42,40,-119.89053,0.116632,34.66347095,cpm,MutantX
4/8/20 22:46,41,-119.88355,0.121856,35.72694523,cpm,CitizenScientist
4/8/20 22:46,39,-119.880067,0.125615,41.18063811,cpm,CitizenScientist
4/8/20 22:48,40,-119.89053,0.116632,36.83471933,cpm,MutantX
4/8/20 22:52,41,-119.88355,0.121856,33.38552069,cpm,CitizenScientist
4/8/20 22:52,39,-119.880067,0.125615,40.43925804,cpm,CitizenScientist
4/8/20 22:54,40,-119.89053,0.116632,36.50312572,cpm,MutantX
4/8/20 22:58,41,-119.88355,0.121856,31.93114269,cpm,CitizenScientist
4/8/20 22:58,39,-119.880067,0.125615,39.74347742,cpm,CitizenScientist
4/8/20 23:00,40,-119.89053,0.116632,35.14910307,cpm,MutantX
4/8/20 23:04,41,-119.88355,0.121856,36.14230942,cpm,CitizenScientist
4/8/20 23:04,39,-119.880067,0.125615,41.02899968,cpm,CitizenScientist
4/8/20 23:06,40,-119.89053,0.116632,35.39407705,cpm,MutantX
4/8/20 23:10,41,-119.88355,0.121856,35.6497769,cpm,CitizenScientist
4/8/20 23:10,39,-119.880067,0.125615,41.98399914,cpm,CitizenScientist
4/8/20 23:12,40,-119.89053,0.116632,36.5833504,cpm,MutantX
4/8/20 23:16,41,-119.88355,0.121856,31.62349045,cpm,CitizenScientist
4/8/20 23:16,39,-119.880067,0.125615,41.23910668,cpm,CitizenScientist
4/8/20 23:18,40,-119.89053,0.116632,34.10210192,cpm,MutantX
4/8/20 23:22,41,-119.88355,0.121856,33.36208379,cpm,CitizenScientist
4/8/20 23:22,39,-119.880067,0.125615,40.21129765,cpm,CitizenScientist
4/8/20 23:24,40,-119.89053,0.116632,33.7359038,cpm,MutantX
4/8/20 23:28,41,-119.88355,0.121856,35.86927389,cpm,CitizenScientist
4/8/20 23:28,39,-119.880067,0.125615,48.60900442,cpm,CitizenScientist
4/8/20 23:30,40,-119.89053,0.116632,36.81601039,cpm,MutantX
4/8/20 23:34,41,-119.88355,0.121856,37.37390655,cpm,CitizenScientist
4/8/20 23:34,39,-119.880067,0.125615,40.36701365,cpm,CitizenScientist
4/8/20 23:36,40,-119.89053,0.116632,38.01145977,cpm,MutantX
4/8/20 23:40,41,-119.88355,0.121856,36.99148578,cpm,CitizenScientist
4/8/20 23:40,39,-119.880067,0.125615,40.39732266,cpm,CitizenScientist
4/8/20 23:42,40,-119.89053,0.116632,37.40267856,cpm,MutantX
4/8/20 23:46,41,-119.88355,0.121856,36.90845008,cpm,CitizenScientist
4/8/20 23:46,39,-119.880067,0.125615,42.09186038,cpm,CitizenScientist
4/8/20 23:48,40,-119.89053,0.116632,35.21276271,cpm,MutantX
4/8/20 23:52,41,-119.88355,0.121856,36.10074617,cpm,CitizenScientist
4/8/20 23:52,39,-119.880067,0.125615,41.78079765,cpm,CitizenScientist
4/8/20 23:54,40,-119.89053,0.116632,34.36442833,cpm,MutantX
4/8/20 23:58,41,-119.88355,0.121856,37.32113086,cpm,CitizenScientist
4/8/20 23:58,39,-119.880067,0.125615,40.28417775,cpm,CitizenScientist
4/9/20 0:00,40,-119.89053,0.116632,36.1148984,cpm,MutantX
4/9/20 0:04,41,-119.88355,0.121856,38.01912701,cpm,CitizenScientist
4/9/20 0:04,39,-119.880067,0.125615,40.58826953,cpm,CitizenScientist
4/9/20 0:06,40,-119.89053,0.116632,43.88613449,cpm,MutantX
4/9/20 0:10,41,-119.88355,0.121856,36.03399904,cpm,CitizenScientist
4/9/20 0:10,39,-119.880067,0.125615,41.27190984,cpm,CitizenScientist
4/9/20 0:12,40,-119.89053,0.116632,33.00184729,cpm,MutantX
4/9/20 0:16,41,-119.88355,0.121856,36.05125659,cpm,CitizenScientist
4/9/20 0:16,39,-119.880067,0.125615,40.81800747,cpm,CitizenScientist
